file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0001_9593_to_12765,ལགས་སོ། ཁྱོད་ད་ག་སྡོད། ང་སླེབས་ཡོང་།  ,lags so/_khyod da ga sdod/_nga slebs yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0001_9593_to_12765.wav,STT_CS,3,38,3.172,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0001_9593_to_12765.wav,ལགས་སོ། སྐི་ྲོ་ག་འདུག ན་པ་སླེབས་གོ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0004_24595_to_27075,སྒོར་མོ་བཅུ་སུ་ལ་དགོ་རེད། ང་ལ་དགོས།  ,sgor mo bcu su la dgo red/_nga la dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0004_24595_to_27075.wav,STT_CS,3,37,2.48,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0004_24595_to_27075.wav,སྒོར་མོ་བཅུ་བུ་ྲུ་ལ་དགོ། ང་ལ་དགོས།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0005_29961_to_32948,སྒོར་མོ་ལྕ་བཅུ་སུ་ལ་དགོ་རེད། ང་ལ།  ,sgor mo lca bcu su la dgo red/_nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0005_29961_to_32948.wav,STT_CS,3,35,2.987,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0005_29961_to_32948.wav,སགོན་པ་དང་ྐི་དུག་ལ་དག། འོོ་ལ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0012_92112_to_100229,སྔོན་མ་སྔོན་མ་ལུང་པ་ཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ་ལ་ར་རྒྱ་མཚོ་མ་གཏོགས་ལུང་པ་ཡོད་མ་རེད་ད། རྒྱ་མཚོ་ཆེན་པོ་ཅིག་ཡོད་རེད་ད། འོ་དེའི་འགྲམ་ལ་རཱ།  ,sngon ma sngon ma lung pa cig yod red da rA/_'o de la ra rgya mtsho ma gtogs lung pa yod ma red da/_rgya mtsho chen po cig yod red da/_'o de'i 'gram la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0012_92112_to_100229.wav,STT_CS,3,133,8.117,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0012_92112_to_100229.wav,སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ་ལ་རཱ། རྒྱ་མཚོ་མ་གྲ་ལུང་པ་ཡོད་མ་རེད་ད། རྒྱ་མཚོ་ཆེན་པོ་གཅིག་ཡོད་རེད་ད། འོ་དེའི་འགྲམ་ལ་རཱ།
STT_TT00079_08423.150-08424.100,ཐུབ་པ་ཆེན་པོ་བཀའ་ནི་ ,thub pa chen po bka' ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08423.150-08424.100.wav,STT_TT,3,21,0.9500000000007276,wav16k/STT_TT00079_08423.150-08424.100.wav,ཐུབ་པ་ཆེན་པོའི་བཀའ་ནི།
STT_TT00079_08427.450-08427.950,རྡོ་ཐལ་ལས ,rdo thal las_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08427.450-08427.950.wav,STT_TT,3,10,0.5,wav16k/STT_TT00079_08427.450-08427.950.wav,མདོ་སྡལ་ལས།
STT_TT00079_08428.250-08428.750,དགུང་ཟླའི་འོད ,dgung zla'i 'od_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08428.250-08428.750.wav,STT_TT,3,14,0.5,wav16k/STT_TT00079_08428.250-08428.750.wav,བུང་མཐའི་འོད་ཀྱ་
STT_TT00079_08429.000-08429.550,ཆེས་དཀར་ཉིད ,ches dkar nyid_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08429.000-08429.550.wav,STT_TT,3,12,0.5499999999992724,wav16k/STT_TT00079_08429.000-08429.550.wav,ཕྱེད་དཀར་གཉིས།
STT_TT00079_08434.400-08435.050,ཡིན་ནའི་ ,yin na'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08434.400-08435.050.wav,STT_TT,3,9,0.6499999999996362,wav16k/STT_TT00079_08434.400-08435.050.wav,ཡིན་ནའ།
STT_TT00079_08302.350-08302.850,ལྟ་ཡ་མ་བྱུང་ ,lta ya ma byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08302.350-08302.850.wav,STT_TT,3,13,0.5,wav16k/STT_TT00079_08302.350-08302.850.wav,ལྟ་ཡ་མ་ྱ།
STT_TT00079_08303.450-08304.050,བྱས་ཙང་ག ,byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08303.450-08304.050.wav,STT_TT,3,9,0.5999999999985448,wav16k/STT_TT00079_08303.450-08304.050.wav,བྱས་ཙང་ག
STT_TT00079_08304.200-08306.600,ངས་ལུང་ཀློག བཤད་པ་ཁྱོད་རང་ཚོས་ཚུར་གྱིས་ཤོག་ཨ།  ,ngas lung klog_bshad pa khyod rang tshos tshur gyis shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08304.200-08306.600.wav,STT_TT,3,47,2.399999999999636,wav16k/STT_TT00079_08304.200-08306.600.wav,ངས་ལུང་ཀློག བཤད་པ་ཁྱེད་རང་ཚོས་ཚུར་བྱིས་ཤོག་ཨ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0013_101072_to_109679,པོ་པོ་རྨོ་རྨོ་པོ་པོ་པོ་ཅིག་དང་རྨོ་རྨོ་ཅིག་སྡད་གི་ཡོད་རེད་ད་རཱ། རྨོ་རྨོ་དེས་འཐག་འཐག་བཅུག་ནས་བསྡད་ཀི་ཡོད་རེད་ད་རཱ།  ,po po rmo rmo po po po cig dang rmo rmo cig sdad gi yod red da rA/_rmo rmo des 'thag 'thag bcug nas bsdad ki yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0013_101072_to_109679.wav,STT_CS,3,114,8.607,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0013_101072_to_109679.wav,སྤོ་ྤོྨ། ོ། སྤོ་ྤོ་གཅིག་དང་རྨོ་རམོ་གཅིག་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། རྨོ་རམོ་དེས་ཐང་ཐང་བཅོད་ནས་བསྡད་ཀི་ཡོད་རེད་ད་རཱ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0014_109679_to_118285,ཨེ་ནས་རཱ། པོ་པོ་དེས་ཉ་འཛིན་ནས་སྡད་གི་ཡོད་རེད་ད་རཱ། ཁོང་ཚོ་གཉིས་ཉ་འཛིན་ནས་འཚོ་བ་སྐྱལ་སྡད་ཡོད་རེད་ད་རཱ།  ,e nas rA/_po po des nya 'dzin nas sdad gi yod red da rA/_khong tsho gnyis nya 'dzin nas 'tsho ba skyal sdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0014_109679_to_118285.wav,STT_CS,3,103,8.606,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0014_109679_to_118285.wav,ཨེ་ནས་རཱ། སྤོ་པོ་དེ་ཉ་འཛུལ་ནས་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། ཁོང་ཚོ་གཉིས་ཚོ། ཉ་འཛུལ་ནས་འཚོ་བ་སྐྱེལ་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0015_124242_to_127347,ཨེ་ནས་ཏོག་ཙི་སྒུག་ཨ།  ,e nas tog tsi sgug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0015_124242_to_127347.wav,STT_CS,3,22,3.105,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0015_124242_to_127347.wav,ཨ་ནས་ཏིག་ཙི་སྒུག་ཨ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0016_135818_to_141488,ཡ་ཡ། སྔོན་མ་སྔོན་མ་རཱ། པོ་ལགས་ཅིག་དང་རྨོ་ལགས་ཅིག་ཡོད་རེད་ད་རཱ། འོ་དེས།  ,ya ya/_sngon ma sngon ma rA/_po lags cig dang rmo lags cig yod red da rA/_'o des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0016_135818_to_141488.wav,STT_CS,3,72,5.67,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0016_135818_to_141488.wav,ཡ་ཡ། སྔོན་མ་སྔོན་མ་རཱ། སྤོ་ལགས་གཅིག་དང་རྨོ་ལགས་གཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0027_216075_to_223635,ཨེ་ནས། ཁོས་ཨེ་འདྲའི་ལབ་རེད་ད། འོ། ང་ལ། ང་ལ་ཤིང་ཀ་ཅི་ཁང་པ་ཅིག་སྤྲད་དང་ལབ་རེད་ད་རཱ། འོ།  ,e nas/_khos e 'dra'i lab red da/_'o/_nga la/_nga la shing ka ci khang pa cig sprad dang lab red da rA/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0027_216075_to_223635.wav,STT_CS,3,87,7.56,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0027_216075_to_223635.wav,ཨེ་ནས་ཁོཡིས་ཨེ་འདྲའི་ལབ་རེད་ད། ང་ལ། ང་ལ་ཤིང་ཀ་ཅི་ཁང་པ་གཅིག་སྤྲད་དང་ལབ་རེད་ད་རཱ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0028_224074_to_229120,ཨ་ནས། གསེར་ཉ་དེས་ཨེ་འདྲའི་ལབ་བ་རེད་ད། ཁྱོད་རྒྱུགས། ཨ་ནས། ཁྱོད། ཁྱོད་དེ།  ,a nas/_gser nya des e 'dra'i lab ba red da/_khyod rgyugs/_a nas/_khyod/_khyod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0028_224074_to_229120.wav,STT_CS,3,73,5.046,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0028_224074_to_229120.wav,ཨེ་ནས་གསེར་ཉ་དེ་ཨེ་འདྲའི་ལབ་རེད་ད། ཁྱོད་རྒྱུག ཨ་ནས། ཁྱོད་དེ་བ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0029_231212_to_237900,ཁྱོད་ཁང་པ་ལ་རྒྱུགས། ཁྱོད་རང་ཁང་པ་ཤིང་ཀི་ཁང་པ་ཆགས་ཀི་རེད། ལབ་རེད་ད་རཱ། ཨ་ནས། ཁོ་འགྲོ་དུས་ཙམ་པ། ཤིང་།  ,khyod khang pa la rgyugs/_khyod rang khang pa shing ki khang pa chags ki red/_lab red da rA/_a nas/_kho 'gro dus tsam pa/_shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0029_231212_to_237900.wav,STT_CS,3,101,6.688,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0029_231212_to_237900.wav,ཁྱོད་ཁང་པ་ལ་རྒྱུགས། ཨེ་ནས་ཁྱོད་རང་ཁང་པ་ཤིང་གི་ཁང་པ་ཆགས་ཀྱི་རེད་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་འགྲོ་དུས་ཙམ་པ་ཤིང་
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0030_237900_to_244589,ཤིང་གི་ཁང་པ་ཆགས་རེད་ད་རཱ། ཤིང་གི་ཁང་པ་ཆགས་དུས་ཙམ་པ་ཡང་། རྨོ་མོ་དེས་ཨེ་འདྲས་ལབ་རེད་ད། ང་འདོད་པ་ཁེངས་མ་སོང་།  ,shing gi khang pa chags red da rA/_shing gi khang pa chags dus tsam pa yang /_rmo mo des e 'dras lab red da/_nga 'dod pa khengs ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0030_237900_to_244589.wav,STT_CS,3,108,6.689,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0030_237900_to_244589.wav,་ཁང་པ་ཆགས་རེད་ད་རཱ། ཤིང་གི་ཁང་པ་ཆགས་དུས་ཙམ་པ་ཡང་རྨོ་མོ་དེས་ཨེ་འདྲའི་ལབ་རེད་ད། ང་འདོད་པ་ཁེངས་མ་སོང་།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0031_244589_to_251277,ལབ་རེད་ད། རྨོ་མོ་དེས་ད་དུང་བཀའ་བཀྱོན་བཏང་རེད་ད་རཱ། ང་རྒད་མོ་བྱེད་སྙིང་བྲོ་གི་འདུག་ལབ་རེད་ད་རཱ།  ,lab red da/_rmo mo des da dung bka' bkyon btang red da rA/_nga rgad mo byed snying bro gi 'dug lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0031_244589_to_251277.wav,STT_CS,3,96,6.688,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0031_244589_to_251277.wav,ལབ་རེད་ད། རྨོ་མོ་དེས་ད་དུང་བཀའ་བཀྱོན་བཏང་རེད་ད་རཱ། ཨ་ནས་ང་རྒལ་མོ་བྱེད་སྙིང་བྲོ་ཡི་འདུག་ལབ་རེད་ད་རཱ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0032_256677_to_261014,ཡ་ཡ། ངས་གསེར་ཉ་དེ་ལ་ད་ལྟ་རང་ལབ་ནས་སླེབས་དགོ་ལབ་རེད་ད་རཱ།  ,ya ya/_ngas gser nya de la da lta rang lab nas slebs dgo lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0032_256677_to_261014.wav,STT_CS,3,58,4.337,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0032_256677_to_261014.wav,ཡ་ཡ་ ངས་གསེར་ཉ་དེ་ལ་ད་ལྟ་རང་ལབ་ནས་སླེབས་དགོས་ལབ་རེད་ད་རཱ།
STT_TT00079_08313.900-08315.300,ང་བྲེལ་ལ་འདྲ་བོ་བྱས། བྲེལ་ལ་འདྲ་བོ་ཞིག ,nga brel la 'dra bo byas/_brel la 'dra bo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08313.900-08315.300.wav,STT_TT,3,39,1.3999999999996362,wav16k/STT_TT00079_08313.900-08315.300.wav,ང་བྲེལ་ལ་འདྲ་བོ་ཅིག་བྱས་བྲེལ་ལ་འདྲ་བོ་བྱས།
STT_TT00079_08315.900-08316.450,བལྟ་ཡ་མ་བྱུང་།  ,blta ya ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08315.900-08316.450.wav,STT_TT,3,16,0.5500000000010914,wav16k/STT_TT00079_08315.900-08316.450.wav,ད་ཡ་མ་བྱ།
STT_TT00079_08435.250-08436.700,ཡང་གཅིག་གསལ་བསྐྱོར་འདྲ་བརྒྱབ་ན་ཕན་ ,yang gcig gsal bskyor 'dra brgyab na phan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08435.250-08436.700.wav,STT_TT,3,35,1.4500000000007276,wav16k/STT_TT00079_08435.250-08436.700.wav,ཡང་ཅིག་གསད་སྐྱོར་འདྲ་བོ་བརྒྱབ་ན་ཕན་ཐོགས།
STT_TT00079_08438.400-08439.650,རྒྱལ་བས་སངས་རྒྱས་ཆོས་དང་།  ,rgyal bas sangs rgyas chos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08438.400-08439.650.wav,STT_TT,3,27,1.25,wav16k/STT_TT00079_08438.400-08439.650.wav,རྒྱལ་བས་སངས་རྒྱས་ཆོས་དང་།
STT_TT00079_08323.200-08324.000,ད་གང་ལྟར་མི།  ,da gang ltar mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08323.200-08324.000.wav,STT_TT,3,14,0.7999999999992724,wav16k/STT_TT00079_08323.200-08324.000.wav,ད་གང་ལྟར་མི།
STT_TT00079_08324.550-08326.000,དབུ་མའི་ལྟ་བ་དང་།  ,dbu ma'i lta ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08324.550-08326.000.wav,STT_TT,3,19,1.4500000000007276,wav16k/STT_TT00079_08324.550-08326.000.wav,དབུ་མའི་ལྟ་བ་དང་།
STT_TT00079_08329.750-08330.900,གཞན་ཡང་རྗེས་སུ་དཔོག་པས་ ,gzhan yang rjes su dpog pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08329.750-08330.900.wav,STT_TT,3,24,1.1499999999996362,wav16k/STT_TT00079_08329.750-08330.900.wav,གཞན་ཡང་སྦྱིན་སོགས་ཀི་སྙིང།
STT_TT00079_08334.100-08335.000,རྒྱས་པར་སྟོན་པ་འདི།  ,rgyas par ston pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08334.100-08335.000.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00079_08334.100-08335.000.wav,རྒྱས་པར་སྟོན་པ་དི།
STT_TT00079_08337.100-08338.100,རྒྱལ་པོ་ལ་གདམས་པ་དང་གཅིག་པ་རེད།  ,rgyal po la gdams pa dang gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08337.100-08338.100.wav,STT_TT,3,33,1.0,wav16k/STT_TT00079_08337.100-08338.100.wav,རྒྱལ་པོ་ལ་གདམས་པ་དང་གཅིག་པོ།
STT_TT00079_08442.150-08443.400,རབ་ཏུ་བཀའ་སྩལ་དེ་དག་གསུངས་ ,rab tu bka' stsal de dag gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_08442.150-08443.400.wav,STT_TT,3,27,1.25,wav16k/STT_TT00079_08442.150-08443.400.wav,རབ་ཏུ་དཀའ་སྩལ་དེ་དག་སུང།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0033_263055_to_271155,གསེར་ཉ་དེས་ཨེ་འདྲའི་ལབ་བ་རེད་ད། ཁྱོད་ནང་ལ་རྒྱུགས། ད་ལྟ་རང་ཁྱོད་རང་སྐྱེ་དམན། ད་ལྟ་རང་ཁྱོད་རང་སྐྱེས་དམན་རྒན་མོ་ཆགས་ཀི་རེད་ལབ་རེད་ད་རཱ།  ,gser nya des e 'dra'i lab ba red da/_khyod nang la rgyugs/_da lta rang khyod rang skye dman/_da lta rang khyod rang skyes dman rgan mo chags ki red lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0033_263055_to_271155.wav,STT_CS,3,134,8.1,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0033_263055_to_271155.wav,གསེང་ཉེ་དེས་ཨེ་འདྲའི་ལབ་རེད་ད། ཁྱོད་ནང་ལ་རྒྱུགས། ད་ལྟ་རང་ཁྱོད་རང་སྐྱེ་སམན། ད་ལྟ་རང་ཁྱོད་རང་སྐྱེ་དམན་རྒད་མོ་ཆགས་ཀྱི་རེད་ལབ་རེད་ད་རཱ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0034_272590_to_277602,རྒད་མོ་ཆགས་ཀི་རེད་ལབ་རེད་ད། ཁྱོད་ནང་ལོག་རྒྱུགས་ལབ་རེད་ད། ཡང་ཁོ་ནང་ལ་ལོག་འགྲོ་དུས་ཙམ་པ།  ,rgad mo chags ki red lab red da/_khyod nang log rgyugs lab red da/_yang kho nang la log 'gro dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0034_272590_to_277602.wav,STT_CS,3,88,5.012,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0034_272590_to_277602.wav,རྒད་མོ་ཆགས་ཀྱི་རེད་ལབ་རེད་ད། ཁྱོད་ནང་ལ་ལོག་རྒྱུགས་ལབ་རེད་ད། ཡང་ཁོ་ནང་ལ་ལོག་འགྲོ་དུས་ཙམ་པ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0035_277602_to_282614,ཁོ་ཁོ་རང་། སྐྱེས་དམན་རྒད་མོ་ཆགས་རེད་ད་རཱ། ཁོ་ཡིས་ཨེ་འདྲའི།  ,kho kho rang /_skyes dman rgad mo chags red da rA/_kho yis e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0035_277602_to_282614.wav,STT_CS,3,60,5.012,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0035_277602_to_282614.wav,ཁོ་ཁོ་རང་སྐྱེས་དམན་རྒྱལ་མོ་ཆགས་རེད་ད་རཱ། ཁོ་ཡིས་ཨེ་འདྲའི།
